0.567754293017739 0.127493489944171 0.813265315122798 0.00874066769195913
0.528450926151143 0.118667623772831 0.84062929625258 0.00813547497432984
0.487895011002371 0.109560488478946 0.865999398154093 0.00751098586957984
0.446182980640575 0.100193738832341 0.889315445995114 0.00686868163054593
0.403414116887364 0.0905896693115957 0.910522137078503 0.00621008579092827
0.359690382524813 0.0807711764250975 0.92956917213194 0.00553676057700534
0.315116306603873 0.0707617329561787 0.946411374858403 0.00485030326128005
0.269798994587957 0.0605853902409372 0.961008799652054 0.00415234252660098
0.223848453164638 0.0502668511071433 0.973326827789911 0.00344453505469624
0.17737881468712 0.0398317448317643 0.983336253884626 0.00272856319990608
0.130512688598883 0.0293076042860472 0.991013371476744 0.00200613840523157
0.08340040020597 0.0187281861463044 0.996340116771955 0.00127904934299912
0.0363694007686322 0.00816702205196053 0.999305041735772 0.000550008618729819
0.963490294302617 0.266633673852091 0.0243502926634244 0.0150175155730704
0.961205139321473 0.266001286300761 0.072993121787799 0.0149818956861953
0.956640250478699 0.264738011423917 0.121462819296121 0.0149107403989053
0.949806457180999 0.262846846122008 0.169644420423993 0.0148042184837292
0.940719971489437 0.260332276876555 0.217423643740007 0.0146625825989578
0.929402349749763 0.257200269131836 0.264687162208767 0.0144861686893698
0.915880441581534 0.253458253178271 0.311322871990211 0.014275395189415
0.900186326353823 0.249115106572885 0.357220158337668 0.0140307620307419
0.882357237307827 0.244181133141206 0.402270157963992 0.0137528494564282
0.862435473519824 0.238668038614132 0.446366017253464 0.0134423166447245
0.840468299932025 0.232588902962744 0.489403145707053 0.013099900145581
0.81650783571469 0.225958149503941 0.531279464019895 0.0127264121336655
0.790610931261315 0.218791510860427 0.571895646202634 0.012322738482023
0.762839034161542 0.211105991870415 0.611155355172393 0.011889836660952
0.733258044546441 0.20291982955628 0.648965471254657 0.0114287334670938
0.701938160262476 0.194252450278422 0.685236313054233 0.0109405225881371
0.668953712411815 0.185124424223141 0.719881850171611 0.0104263620089485
0.634382991911288 0.175557417405038 0.752819907260532 0.00988747126533148
0.598308067895125 0.165574141412283 0.783972358943341 0.00932512855202287
0.560814599063651 0.155198301199766 0.813265315122798 0.00874066769195913
0.521991639550683 0.144454541365375 0.84062929625258 0.00813547497432984
0.481931441726503 0.133368391578227 0.865999398154093 0.00751098586957984
0.440729259953215 0.121966212270458 0.889315445995114 0.00686868163054593
0.398483162524912 0.110275142594063 0.910522137078503 0.00621008579092827
0.355293865926614 0.0983230545541657 0.92956917213194 0.00553676057700534
0.311264621544567 0.0861385216575327 0.946411374858403 0.00485030326128005
0.266501225685833 0.073750821685372 0.961008799652054 0.00415234252660098
0.221112340419807 0.0611900254821354 0.973326827789911 0.00344453505469624
0.175210703053257 0.0484873316623411 0.983336253884626 0.00272856319990608
0.12891742436726 0.0356762560929289 0.991013371476744 0.00200613840523157
0.0823809922328456 0.0227978909019764 0.996340116771955 0.00127904934299912
0.0359248554543443 0.00994174642862421 0.999305041735772 0.000550008618729819
0.94924663377394 0.313588729893229 0.0243502926634244 0.0150175155730704
0.946995261148467 0.312844976839998 0.072993121787799 0.0149818956861953
0.942497856874465 0.31135923515399 0.121462819296121 0.0149107403989053
0.935765090263211 0.309135029499558 0.169644420423993 0.0148042184837292
0.926812933706415 0.306177636442192 0.217423643740007 0.0146625825989578
0.915662624873788 0.302494071960284 0.264687162208767 0.0144861686893698
0.902340616456276 0.298093074842532 0.311322871990211 0.014275395189415
0.886878513580866 0.292985086012589 0.357220158337668 0.0140307620307419
0.869312999054935 0.287182223833127 0.402270157963992 0.0137528494564282
0.849685746630675 0.280698255452279 0.446366017253464 0.0134423166447245
0.828043322513845 0.273548564266517 0.489403145707053 0.013099900145581
0.804437075376267 0.265750113585699 0.531279464019895 0.0127264121336655
0.778923015169438 0.257321406598486 0.571895646202634 0.012322738482023
0.751561681078826 0.248282442750338 0.611155355172393 0.011889836660952
0.722417999007632 0.238654670662505 0.648965471254657 0.0114287334670938
0.691561129039615 0.228460937740556 0.685236313054233 0.0109405225881371
0.65906430341067 0.217725436647413 0.719881850171611 0.0104263620089485
0.625004655631844 0.206473648853223 0.752819907260532 0.00988747126533148
0.589463041576687 0.194732285530605 0.783972358943341 0.00932512855202287
0.552523853618862 0.182529226154005 0.813265315122798 0.00874066769195913
0.514274829369478 0.169893455315047 0.84062929625258 0.00813547497432984
0.474806857395307 0.156854998540504 0.865999398154093 0.00751098586957984
0.434213783875304 0.143444858420237 0.889315445995114 0.00686868163054593
0.392592227320934 0.12969495339906 0.910522137078503 0.00621008579092827
0.350041415285331 0.11563806383273 0.92956917213194 0.00553676057700534
0.306663072748399 0.10130779511537 0.946411374858403 0.00485030326128005
0.262561431988282 0.0867385809405576 0.961008799652054 0.00415234252660098
0.217843548679751 0.0719657877261278 0.973326827789911 0.00344453505469624
0.172620493489093 0.0570261082639546 0.983336253884626 0.00272856319990608
0.127011586768504 0.0419589606740117 0.991013371476744 0.00200613840523157
0.0811631212337096 0.0268126735416061 0.996340116771955 0.00127904934299912
0.0353937640166212 0.0116925202673472 0.999305041735772 0.000550008618729819
0.932716154960317 0.359788323216926 0.0243502926634244 0.0150175155730704
0.930503988444366 0.358934996428043 0.072993121787799 0.0149818956861953
0.926084903379959 0.357230367214729 0.121462819296121 0.0149107403989053
0.919469383279637 0.354678479514012 0.169644420423993 0.0148042184837292
0.910673122386869 0.351285387263646 0.217423643740007 0.0146625825989578
0.89971698853192 0.347059140074028 0.264687162208767 0.0144861686893698
0.88662697375027 0.342009764179627 0.311322871990211 0.014275395189415
0.871434132787311 0.336149238717626 0.357220158337668 0.0140307620307419
0.854174509644492 0.329491467393643 0.402270157963992 0.0137528494564282
0.834889052354211 0.322052245606778 0.446366017253464 0.0134423166447245
0.813623516203701 0.313849223118949 0.489403145707053 0.013099900145581
0.790428355662896 0.304901862366868 0.531279464019895 0.0127264121336655
0.765358605308419 0.295231392529356 0.571895646202634 0.012322738482023
0.738473750077363 0.284860759478701 0.611155355172393 0.011889836660952
0.709837585232871 0.273814571763423 0.648965471254657 0.0114287334670938
0.679518066483296 0.262119042792857 0.685236313054233 0.0109405225881371
0.647587150775394 0.249801929424304 0.719881850171611 0.0104263620089485
0.614120628393041 0.236892467196365 0.752819907260532 0.00988747126533148
0.579197947160227 0.223421302516551 0.783972358943341 0.00932512855202287
0.54290202981533 0.209420422214766 0.813265315122798 0.00874066769195913
0.505319086079166 0.194923081049955 0.84062929625258 0.00813547497432984
0.466538421756477 0.179963728072422 0.865999398154093 0.00751098586957984
0.426652248759402 0.164577933341796 0.889315445995114 0.00686868163054593
0.385755503054322 0.148802317701382 0.910522137078503 0.00621008579092827
0.343945684214619 0.132674490886824 0.92956917213194 0.00553676057700534
0.301322745749468 0.11623300922126 0.946411374858403 0.00485030326128005
0.257989104803406 0.099517379356855 0.961008799652054 0.00415234252660098
0.214049952750084 0.0825681780840295 0.973326827789911 0.00344453505469624
0.169614426036345 0.0654275039758631 0.983336253884626 0.00272856319990608
0.124799767132321 0.0481405824436599 0.991013371476744 0.00200613840523157
0.0797497211664718 0.0307628621021612 0.996340116771955 0.00127904934299912
0.0347774059012544 0.0134151258006023 0.999305041735772 0.000550008618729819
0.913938681233109 0.405121154956258 0.0243502926634244 0.0150175155730704
0.911771050129578 0.404160310170701 0.072993121787799 0.0149818956861953
0.907440930237753 0.402240900031162 0.121462819296121 0.0149107403989053
0.900958594015736 0.399367478005152 0.169644420423993 0.0148042184837292
0.892339419749948 0.395546860818215 0.217423643740007 0.0146625825989578
0.881603855158776 0.390788112320543 0.264687162208767 0.0144861686893698
0.86877736900515 0.385102522038297 0.311322871990211 0.014275395189415
0.853890390839255 0.378503578463396 0.357220158337668 0.0140307620307419
0.836978239023466 0.371006937149163 0.402270157963992 0.0137528494564282
0.818081037222981 0.362630383693165 0.446366017253464 0.0134423166447245
0.797243619578018 0.353393791702941 0.489403145707053 0.013099900145581
0.774515424807385 0.343319075855346 0.531279464019895 0.0127264121336655
0.749950379529717 0.332430140176407 0.571895646202634 0.012322738482023
0.723606771129302 0.320752821686624 0.611155355172393 0.011889836660952
0.695547110540854 0.30831482957764 0.648965471254657 0.0114287334670938
0.665837985386066 0.295145680112154 0.685236313054233 0.0109405225881371
0.634549903971965 0.281276627473148 0.719881850171611 0.0104263620089485
0.601757130769824 0.266740590836701 0.752819907260532 0.00988747126533148
0.567537514157308 0.251572078015339 0.783972358943341 0.00932512855202287
0.531972307469373 0.23580710613535 0.813265315122798 0.00874066769195913
0.495145984849766 0.219483120009369 0.84062929625258 0.00813547497432984
0.457146054195696 0.202638909220453 0.865999398154093 0.00751098586957984
0.418062871005915 0.185314525606611 0.889315445995114 0.00686868163054593
0.377989459992661 0.167551204186817 0.910522137078503 0.00621008579092827
0.33702135786455 0.149391293471458 0.92956917213194 0.00553676057700534
0.29525650586327 0.130878207827127 0.946411374858403 0.00485030326128005
0.252795259267882 0.112056431689589 0.961008799652054 0.00415234252660098
0.20974069173568 0.0929716544688085 0.973326827789911 0.00344453505469624
0.166199742574806 0.0736712790999212 0.983336253884626 0.00272856319990608
0.122287293925948 0.0542062293335844 0.991013371476744 0.00200613840523157
0.0781441970356934 0.0346389402334037 0.996340116771955 0.00127904934299912
0.0340772659689306 0.0151054131207775 0.999305041735772 0.000550008618729819
0.892959449171235 0.449478014348878 0.0243502926634244 0.0150175155730704
0.890841575493317 0.448411966325895 0.072993121787799 0.0149818956861953
0.886610852412166 0.446282399287279 0.121462819296121 0.0149107403989053
0.880277316584199 0.443094365261317 0.169644420423993 0.0148042184837292
0.871855993291147 0.438855427339261 0.217423643740007 0.0146625825989578
0.861366860879178 0.433575641775482 0.264687162208767 0.0144861686893698
0.848834803482185 0.427267534190379 0.311322871990211 0.014275395189415
0.834289552147702 0.419946069935651 0.357220158337668 0.0140307620307419
0.817765614513996 0.411628618696722 0.402270157963992 0.0137528494564282
0.799302193217645 0.402334913422565 0.446366017253464 0.0134423166447245
0.778943093242478 0.392087003689081 0.489403145707053 0.013099900145581
0.756736618453975 0.380909203618889 0.531279464019895 0.0127264121336655
0.732735457598832 0.368828034498331 0.571895646202634 0.012322738482023
0.706996560089124 0.355872162252475 0.611155355172393 0.011889836660952
0.679581001936813 0.342072329962214 0.648965471254657 0.0114287334670938
0.650553842261521 0.327461285636352 0.685236313054233 0.0109405225881371
0.619983970869861 0.312073705489486 0.719881850171611 0.0104263620089485
0.587943947510884 0.295946113029996 0.752819907260532 0.00988747126533148
0.554509833572369 0.279116794343077 0.783972358943341 0.00932512855202287
0.51976101723945 0.261625710082991 0.813265315122798 0.00874066769195913
0.483780033573196 0.243514404908229 0.84062929625258 0.00813547497432984
0.446652381749092 0.224825915487099 0.865999398154093 0.00751098586957984
0.408466343178191 0.205604678947604 0.889315445995114 0.00686868163054593
0.369312807213911 0.185896445145615 0.910522137078503 0.00621008579092827
0.329285117543801 0.165748199344988 0.92956917213194 0.00553676057700534
0.288478967193032 0.145208109366761 0.946411374858403 0.00485030326128005
0.246992407810531 0.124325530263398 0.961008799652054 0.00415234252660098
0.20492614702377 0.103151153994617 0.973326827789911 0.00344453505469624
0.162384669376027 0.0817375736597857 0.983336253884626 0.00272856319990608
0.119480219917406 0.0601412886691393 0.991013371476744 0.00200613840523157
0.0763504166896327 0.0384315701236111 0.996340116771955 0.00127904934299912
0.0332950309180716 0.0167593101776669 0.999305041735772 0.000550008618729819
0.869828999582298 0.492752041835307 0.0243502926634244 0.0150175155730704
0.867765985473186 0.491583358777961 0.072993121787799 0.0149818956861953
0.863644851385179 0.489248765153792 0.121462819296121 0.0149107403989053
0.857475373993824 0.485753799381086 0.169644420423993 0.0148042184837292
0.849272189378943 0.48110675269665 0.217423643740007 0.0146625825989578
0.839054758384895 0.475318649532642 0.264687162208767 0.0144861686893698
0.826847320568485 0.46840322142838 0.311322871990211 0.014275395189415
0.812678836849891 0.460376874542498 0.357220158337668 0.0140307620307419
0.796582921011355 0.451258650847431 0.402270157963992 0.0137528494564282
0.778597760218244 0.441070183105154 0.446366017253464 0.0134423166447245
0.75876602476796 0.429835643740568 0.489403145707053 0.013099900145581
0.73713476730441 0.417581687747208 0.531279464019895 0.0127264121336655
0.713755311770545 0.404337389779629 0.571895646202634 0.012322738482023
0.688683132410105 0.39013417560874 0.611155355172393 0.011889836660952
0.66197772317484 0.375005748141912 0.648965471254657 0.0114287334670938
0.633702457949182 0.358988008241231 0.685236313054233 0.0109405225881371
0.603924442077748 0.342118970614871 0.719881850171611 0.0104263620089485
0.572714355784582 0.324438675115183 0.752819907260532 0.00988747126533148
0.54014629022903 0.305989093865499 0.783972358943341 0.00932512855202287
0.506297577193309 0.286814034779336 0.813265315122798 0.00874066769195913
0.471248613821622 0.266959042276323 0.84062929625258 0.00813547497432984
0.435082684592727 0.246471296430913 0.865999398154093 0.00751098586957984
0.397885784152326 0.225399512608169 0.889315445995114 0.00686868163054593
