0.259771534479654 0.849674403760422 0.458881419833552 0.00476415678533731
0.229960079627405 0.858222700882062 0.458881419833552 0.00476415678533731
0.199868453840764 0.865725385841749 0.458881419833552 0.00476415678533731
0.169533319130493 0.872173317773561 0.458881419833552 0.00476415678533731
0.138991634185468 0.877558640865667 0.458881419833552 0.00476415678533731
0.108280609344208 0.881874793931423 0.458881419833552 0.00476415678533731
0.0774376612598115 0.885116518403173 0.458881419833552 0.00476415678533731
0.0465003673135269 0.887279864738996 0.458881419833552 0.00476415678533731
0.0155064198325032 0.88836219723462 0.458881419833552 0.00476415678533731
0.876874695976475 0.0156538393042605 0.480464072404172 0.00480945961474045
0.875757251859856 0.0469415694632331 0.480464072404172 0.00480945961474045
0.87352378764006 0.0781694796948407 0.480464072404172 0.00480945961474045
0.870177149529281 0.109297774752713 0.480464072404172 0.00480945961474045
0.865721602311397 0.140286786334944 0.480464072404172 0.00480945961474045
0.860162823907151 0.171097023635343 0.480464072404172 0.00480945961474045
0.8535078981385 0.201689223668492 0.480464072404172 0.00480945961474045
0.84576530570135 0.232024401304475 0.480464072404172 0.00480945961474045
0.836944913358202 0.262063898949532 0.480464072404172 0.00480945961474045
0.827057961364447 0.29176943580931 0.480464072404172 0.00480945961474045
0.816117049144368 0.321103156671945 0.480464072404172 0.00480945961474045
0.804136119235076 0.350027680148799 0.480464072404172 0.00480945961474045
0.791130439518859 0.378506146311386 0.480464072404172 0.00480945961474045
0.777116583766572 0.406502263663772 0.480464072404172 0.00480945961474045
0.762112410516881 0.433980355390595 0.480464072404172 0.00480945961474045
0.746137040318251 0.460905404821769 0.480464072404172 0.00480945961474045
0.729210831362703 0.487243100055931 0.480464072404172 0.00480945961474045
0.711355353542379 0.512959877685765 0.480464072404172 0.00480945961474045
0.692593360961978 0.538022965569492 0.480464072404172 0.00480945961474045
0.67294876294209 0.562400424593998 0.480464072404172 0.00480945961474045
0.652446593550391 0.586061189376408 0.480464072404172 0.00480945961474045
0.631112979699505 0.60897510785221 0.480464072404172 0.00480945961474045
0.608975107852211 0.631112979699505 0.480464072404172 0.00480945961474045
0.586061189376408 0.652446593550391 0.480464072404172 0.00480945961474045
0.562400424593998 0.67294876294209 0.480464072404172 0.00480945961474045
0.538022965569492 0.692593360961977 0.480464072404172 0.00480945961474045
0.512959877685766 0.711355353542379 0.480464072404172 0.00480945961474045
0.487243100055931 0.729210831362703 0.480464072404172 0.00480945961474045
0.460905404821769 0.746137040318251 0.480464072404172 0.00480945961474045
0.433980355390595 0.762112410516881 0.480464072404172 0.00480945961474045
0.406502263663772 0.777116583766572 0.480464072404172 0.00480945961474045
0.378506146311386 0.791130439518858 0.480464072404172 0.00480945961474045
0.350027680148799 0.804136119235076 0.480464072404172 0.00480945961474045
0.321103156671945 0.816117049144368 0.480464072404172 0.00480945961474045
0.29176943580931 0.827057961364447 0.480464072404172 0.00480945961474045
0.262063898949532 0.836944913358202 0.480464072404172 0.00480945961474045
0.232024401304475 0.84576530570135 0.480464072404172 0.00480945961474045
0.201689223668492 0.8535078981385 0.480464072404172 0.00480945961474045
0.171097023635344 0.860162823907151 0.480464072404172 0.00480945961474045
0.140286786334944 0.865721602311397 0.480464072404172 0.00480945961474045
0.109297774752713 0.87017714952928 0.480464072404172 0.00480945961474045
0.0781694796948412 0.87352378764006 0.480464072404172 0.00480945961474045
0.0469415694632336 0.875757251859856 0.480464072404172 0.00480945961474045
0.0156538393042611 0.876874695976475 0.480464072404172 0.00480945961474045
0.864862850938507 0.0157985405028665 0.501759559136144 0.00485392816420167
0.86370886161746 0.0473745414645109 0.501759559136144 0.00485392816420167
0.861402422747081 0.0788873304210608 0.501759559136144 0.00485392816420167
0.85794661181627 0.110294859755495 0.501759559136144 0.00485392816420167
0.853346039924818 0.141555222299049 0.501759559136144 0.00485392816420167
0.847606845630794 0.172626707248087 0.501759559136144 0.00485392816420167
0.840736686759853 0.203467855818964 0.501759559136144 0.00485392816420167
0.832744730187369 0.234037516566613 0.501759559136144 0.00485392816420167
0.823641639607047 0.264294900293058 0.501759559136144 0.00485392816420167
0.81343956130232 0.294199634472566 0.501759559136144 0.00485392816420167
0.802152107939523 0.323711817120848 0.501759559136144 0.00485392816420167
0.789794340404471 0.3527920700364 0.501759559136144 0.00485392816420167
0.776382747706666 0.381401591342969 0.501759559136144 0.00485392816420167
0.76193522497796 0.409502207263023 0.501759559136144 0.00485392816420167
0.746471049595022 0.437056423053144 0.501759559136144 0.00485392816420167
0.73001085545747 0.464027473033391 0.501759559136144 0.00485392816420167
0.712576605455996 0.490379369643862 0.501759559136144 0.00485392816420167
0.694191562167204 0.516076951463015 0.501759559136144 0.00485392816420167
0.674880256814279 0.541085930123668 0.501759559136144 0.00485392816420167
0.654668456534901 0.565372936064075 0.501759559136144 0.00485392816420167
0.633583130000062 0.588905563053047 0.501759559136144 0.00485392816420167
0.611652411429687 0.611652411429687 0.501759559136144 0.00485392816420167
0.588905563053047 0.633583130000062 0.501759559136144 0.00485392816420167
0.565372936064075 0.654668456534901 0.501759559136144 0.00485392816420167
0.541085930123668 0.674880256814279 0.501759559136144 0.00485392816420167
0.516076951463016 0.694191562167203 0.501759559136144 0.00485392816420167
0.490379369643863 0.712576605455996 0.501759559136144 0.00485392816420167
0.464027473033391 0.73001085545747 0.501759559136144 0.00485392816420167
0.437056423053145 0.746471049595021 0.501759559136144 0.00485392816420167
0.409502207263023 0.76193522497796 0.501759559136144 0.00485392816420167
0.38140159134297 0.776382747706666 0.501759559136144 0.00485392816420167
0.352792070036401 0.789794340404471 0.501759559136144 0.00485392816420167
0.323711817120849 0.802152107939523 0.501759559136144 0.00485392816420167
0.294199634472567 0.81343956130232 0.501759559136144 0.00485392816420167
0.264294900293058 0.823641639607047 0.501759559136144 0.00485392816420167
0.234037516566614 0.832744730187369 0.501759559136144 0.00485392816420167
0.203467855818965 0.840736686759853 0.501759559136144 0.00485392816420167
0.172626707248088 0.847606845630794 0.501759559136144 0.00485392816420167
0.14155522229905 0.853346039924818 0.501759559136144 0.00485392816420167
0.110294859755496 0.85794661181627 0.501759559136144 0.00485392816420167
0.0788873304210618 0.861402422747081 0.501759559136144 0.00485392816420167
0.0473745414645119 0.86370886161746 0.501759559136144 0.00485392816420167
0.0157985405028676 0.864862850938507 0.501759559136144 0.00485392816420167
0.85233382698946 0.0159404634014872 0.522755152051176 0.00489754407272539
0.85114176106166 0.0477990960250068 0.522755152051176 0.00489754407272539
0.848759296418052 0.0795908772905881 0.522755152051176 0.00489754407272539
0.845189765150869 0.111271343517416 0.522755152051176 0.00489754407272539
0.840438159572357 0.142796186708824 0.522755152051176 0.00489754407272539
0.834511125232573 0.174121316521032 0.522755152051176 0.00489754407272539
0.827416951624982 0.205202921927477 0.522755152051176 0.00489754407272539
0.819165560592853 0.235997532492501 0.522755152051176 0.00489754407272539
0.809768492452661 0.266462079168682 0.522755152051176 0.00489754407272539
0.799238889853913 0.296553954532791 0.522755152051176 0.00489754407272539
0.787591479397965 0.326231072376127 0.522755152051176 0.00489754407272539
0.774842551041534 0.355451926565887 0.522755152051176 0.00489754407272539
0.761009935313726 0.384175649095242 0.522755152051176 0.00489754407272539
0.746112978378426 0.412362067240946 0.522755152051176 0.00489754407272539
0.730172514976939 0.439971759748514 0.522755152051176 0.00489754407272539
0.713210839288719 0.466966111966418 0.522755152051176 0.00489754407272539
0.695251673750946 0.493307369852165 0.522755152051176 0.00489754407272539
0.676320135880548 0.518958692774742 0.522755152051176 0.00489754407272539
0.656442703145089 0.543884205039566 0.522755152051176 0.00489754407272539
0.635647175931629 0.568049046063891 0.522755152051176 0.00489754407272539
0.613962638665376 0.591419419132481 0.522755152051176 0.00489754407272539
0.591419419132481 0.613962638665376 0.522755152051176 0.00489754407272539
0.568049046063891 0.63564717593163 0.522755152051176 0.00489754407272539
0.543884205039566 0.656442703145089 0.522755152051176 0.00489754407272539
0.518958692774742 0.676320135880548 0.522755152051176 0.00489754407272539
0.493307369852165 0.695251673750946 0.522755152051176 0.00489754407272539
0.466966111966418 0.713210839288719 0.522755152051176 0.00489754407272539
0.439971759748513 0.730172514976939 0.522755152051176 0.00489754407272539
0.412362067240945 0.746112978378426 0.522755152051176 0.00489754407272539
0.384175649095242 0.761009935313726 0.522755152051176 0.00489754407272539
0.355451926565887 0.774842551041534 0.522755152051176 0.00489754407272539
0.326231072376127 0.787591479397965 0.522755152051176 0.00489754407272539
0.296553954532791 0.799238889853913 0.522755152051176 0.00489754407272539
0.266462079168682 0.809768492452661 0.522755152051176 0.00489754407272539
0.235997532492501 0.819165560592853 0.522755152051176 0.00489754407272539
0.205202921927477 0.827416951624982 0.522755152051176 0.00489754407272539
0.174121316521032 0.834511125232573 0.522755152051176 0.00489754407272539
0.142796186708825 0.840438159572357 0.522755152051176 0.00489754407272539
0.111271343517417 0.845189765150869 0.522755152051176 0.00489754407272539
0.0795908772905885 0.848759296418052 0.522755152051176 0.00489754407272539
0.0477990960250072 0.85114176106166 0.522755152051176 0.00489754407272539
0.0159404634014877 0.85233382698946 0.522755152051176 0.00489754407272539
0.839295096855597 0.0160795480296255 0.54343830241281 0.00494028900653467
0.838063315563527 0.0482150451347993 0.54343830241281 0.00494028900653467
0.835601560788295 0.0802797800124611 0.54343830241281 0.00494028900653467
0.831913445494503 0.112226693242503 0.54343830241281 0.00494028900653467
0.827004382499933 0.144008898324333 0.54343830241281 0.00494028900653467
0.820881576531479 0.175579750489277 0.54343830241281 0.00494028900653467
0.813554013651225 0.206892915158216 0.54343830241281 0.00494028900653467
0.805032448068158 0.237902435943962 0.54343830241281 0.00494028900653467
0.795329386354881 0.2685628020986 0.54343830241281 0.00494028900653467
0.784459069092494 0.298829015306782 0.54343830241281 0.00494028900653467
0.772437449970579 0.328656655726965 0.54343830241281 0.00494028900653467
0.759282172372959 0.358001947183648 0.54343830241281 0.00494028900653467
0.7450125434836 0.386821821414951 0.54343830241281 0.00494028900653467
0.729649505950656 0.415073981281225 0.54343830241281 0.00494028900653467
0.713215607150245 0.442716962841939 0.54343830241281 0.00494028900653467
0.695734966095064 0.46971019620973 0.54343830241281 0.00494028900653467
0.677233238036414 0.496014065092309 0.54343830241281 0.00494028900653467
0.657737576811579 0.521589964934828 0.54343830241281 0.00494028900653467
0.637276594991827 0.546400359577395 0.54343830241281 0.00494028900653467
0.615880321889514 0.570408836344557 0.54343830241281 0.00494028900653467
0.59358015948593 0.593580159485929 0.54343830241281 0.00494028900653467
0.570408836344557 0.615880321889514 0.54343830241281 0.00494028900653467
0.546400359577395 0.637276594991826 0.54343830241281 0.00494028900653467
0.521589964934829 0.657737576811579 0.54343830241281 0.00494028900653467
0.496014065092309 0.677233238036414 0.54343830241281 0.00494028900653467
0.46971019620973 0.695734966095064 0.54343830241281 0.00494028900653467
0.442716962841939 0.713215607150245 0.54343830241281 0.00494028900653467
0.415073981281225 0.729649505950656 0.54343830241281 0.00494028900653467
0.386821821414951 0.7450125434836 0.54343830241281 0.00494028900653467
0.358001947183648 0.759282172372958 0.54343830241281 0.00494028900653467
0.328656655726965 0.772437449970579 0.54343830241281 0.00494028900653467
0.298829015306782 0.784459069092494 0.54343830241281 0.00494028900653467
0.268562802098599 0.795329386354881 0.54343830241281 0.00494028900653467
0.237902435943962 0.805032448068158 0.54343830241281 0.00494028900653467
0.206892915158216 0.813554013651225 0.54343830241281 0.00494028900653467
0.175579750489277 0.820881576531479 0.54343830241281 0.00494028900653467
0.144008898324332 0.827004382499933 0.54343830241281 0.00494028900653467
0.112226693242503 0.831913445494503 0.54343830241281 0.00494028900653467
0.0802797800124606 0.835601560788295 0.54343830241281 0.00494028900653467
0.0482150451347987 0.838063315563527 0.54343830241281 0.00494028900653467
0.0160795480296248 0.839295096855597 0.54343830241281 0.00494028900653467
0.825754436504326 0.0162157343914696 0.563796648226618 0.00498214463548454
0.824481183015112 0.0486221996873171 0.563796648226618 0.00498214463548454
0.821936639301276 0.080953693075454 0.563796648226618 0.00498214463548454
0.818124728864794 0.113160361736509 0.563796648226618 0.00498214463548454
0.813051329395266 0.145192545321794 0.563796648226618 0.00498214463548454
0.806724263706947 0.177000852525957 0.563796648226618 0.00498214463548454
0.799153287676532 0.208536237244804 0.563796648226618 0.00498214463548454
0.790350075200306 0.239750074200826 0.563796648226618 0.00498214463548454
0.780328200193837 0.270594233919864 0.563796648226618 0.00498214463548454
